 2.39762E-03 3.12078E-06 3.39396E-03 2.39762E-03 3.12078E-06 3.39091E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58133E-01 6.19377E-02 4.43605E-01 2.58133E-01 6.19377E-02 4.42804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84376E-01 2.93525E-02 3.02197E-01 1.84376E-01 2.93525E-02 3.01769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30549E-01 1.35348E-02 2.04282E-01 1.30549E-01 1.35348E-02 2.04052E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.24457E-02 6.17764E-03 1.38542E-01 9.24457E-02 6.17764E-03 1.38414E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61524E-02 2.84488E-03 9.54570E-02 6.61524E-02 2.84488E-03 9.53806E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83325E-02 1.34533E-03 6.76242E-02 4.83325E-02 1.34533E-03 6.75747E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63022E-02 6.66996E-04 4.96449E-02 3.63022E-02 6.66996E-04 4.96097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.96882E-02 4.03006E-04 4.00952E-02 2.96882E-02 4.03006E-04 4.00669E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81280E-02 3.50719E-04 3.78766E-02 2.81280E-02 3.50719E-04 3.78497E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21367E-02 1.88580E-04 2.95127E-02 2.21367E-02 1.88580E-04 2.94914E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79250E-02 1.09548E-04 2.37844E-02 1.79250E-02 1.09548E-04 2.37668E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48294E-02 6.89408E-05 1.96540E-02 1.48294E-02 6.89408E-05 1.96391E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24514E-02 4.67915E-05 1.65207E-02 1.24514E-02 4.67915E-05 1.65079E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05553E-02 3.38150E-05 1.40400E-02 1.05553E-02 3.38150E-05 1.40289E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99795E-03 2.55578E-05 1.20084E-02 8.99795E-03 2.55578E-05 1.19987E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69197E-03 1.98588E-05 1.03051E-02 7.69197E-03 1.98588E-05 1.02967E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.58401E-03 1.56631E-05 8.85793E-03 6.58401E-03 1.56631E-05 8.85057E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63818E-03 1.24400E-05 7.61962E-03 5.63818E-03 1.24400E-05 7.61318E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.82836E-03 9.90536E-06 6.55629E-03 4.82836E-03 9.90536E-06 6.55066E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13416E-03 7.89026E-06 5.64184E-03 4.13416E-03 7.89026E-06 5.63691E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53888E-03 6.28169E-06 4.85497E-03 3.53888E-03 6.28169E-06 4.85064E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02843E-03 4.99656E-06 4.17774E-03 3.02843E-03 4.99656E-06 4.17396E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59081E-03 3.97030E-06 3.59488E-03 2.59081E-03 3.97030E-06 3.59157E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21574E-03 3.15155E-06 3.09326E-03 2.21574E-03 3.15155E-06 3.09036E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89506E-03 2.50008E-06 2.66251E-03 1.89506E-03 2.50008E-06 2.65996E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62052E-03 1.98162E-06 2.29204E-03 1.62052E-03 1.98162E-06 2.28981E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41719E-01 5.84833E-02 4.11801E-01 2.41719E-01 5.84833E-02 4.11171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68046E-01 2.66965E-02 2.72526E-01 1.68046E-01 2.66965E-02 2.72201E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15322E-01 1.18010E-02 1.78134E-01 1.15322E-01 1.18010E-02 1.77966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88919E-02 5.14780E-03 1.16434E-01 7.88919E-02 5.14780E-03 1.16344E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44581E-02 2.26439E-03 7.72339E-02 5.44581E-02 2.26439E-03 7.71809E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84168E-02 1.02717E-03 5.27631E-02 3.84168E-02 1.02717E-03 5.27290E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79504E-02 4.89774E-04 3.75031E-02 2.79504E-02 4.89774E-04 3.74788E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23728E-02 2.89006E-04 2.96552E-02 2.23728E-02 2.89006E-04 2.96354E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10789E-02 2.49936E-04 2.78626E-02 2.10789E-02 2.49936E-04 2.78439E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62102E-02 1.30825E-04 2.12377E-02 1.62102E-02 1.30825E-04 2.12226E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28996E-02 7.43099E-05 1.68445E-02 1.28996E-02 7.43099E-05 1.68319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05350E-02 4.59059E-05 1.37619E-02 1.05350E-02 4.59059E-05 1.37512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76019E-03 3.07078E-05 1.14738E-02 8.76019E-03 3.07078E-05 1.14646E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.36990E-03 2.19574E-05 9.69165E-03 7.36990E-03 2.19574E-05 9.68358E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24272E-03 1.64735E-05 8.24917E-03 6.24272E-03 1.64735E-05 8.24212E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30667E-03 1.27341E-05 7.05011E-03 5.30667E-03 1.27341E-05 7.04394E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51862E-03 1.00051E-05 6.03805E-03 4.51862E-03 1.00051E-05 6.03264E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85026E-03 7.92135E-06 5.17670E-03 3.85026E-03 7.92135E-06 5.17195E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28138E-03 6.28978E-06 4.44058E-03 3.28138E-03 6.28978E-06 4.43641E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79644E-03 4.99715E-06 3.81029E-03 2.79644E-03 4.99715E-06 3.80663E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38282E-03 3.96845E-06 3.27015E-03 2.38282E-03 3.96845E-06 3.26694E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03000E-03 3.14892E-06 2.80709E-03 2.03000E-03 3.14892E-06 2.80427E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72908E-03 2.49625E-06 2.41002E-03 1.72908E-03 2.49625E-06 2.40755E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47245E-03 1.97694E-06 2.06949E-03 1.47245E-03 1.97694E-06 2.06732E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25412E-03 1.56480E-06 1.77804E-03 1.25412E-03 1.56480E-06 1.77613E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06811E-03 1.23764E-06 1.52815E-03 1.06811E-03 1.23764E-06 1.52648E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25564E-01 5.50111E-02 3.81190E-01 2.25564E-01 5.50111E-02 3.80692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52632E-01 2.41853E-02 2.45078E-01 1.52632E-01 2.41853E-02 2.44831E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01412E-01 1.02390E-02 1.54767E-01 1.01412E-01 1.02390E-02 1.54643E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.68698E-02 4.26213E-03 9.72917E-02 6.68698E-02 4.26213E-03 9.72271E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43825E-02 1.78719E-03 6.19386E-02 4.43825E-02 1.78719E-03 6.19015E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01138E-02 7.76695E-04 4.06639E-02 3.01138E-02 7.76695E-04 4.06400E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11414E-02 3.55506E-04 2.78944E-02 2.11414E-02 3.55506E-04 2.78772E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65198E-02 2.04869E-04 2.15546E-02 1.65198E-02 2.04869E-04 2.15405E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54669E-02 1.76065E-04 2.01327E-02 1.54669E-02 1.76065E-04 2.01193E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15916E-02 8.97097E-05 1.49893E-02 1.15916E-02 8.97097E-05 1.49783E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04921E-03 4.97974E-05 1.16933E-02 9.04921E-03 4.97974E-05 1.16841E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28867E-03 3.01667E-05 9.44630E-03 7.28867E-03 3.01667E-05 9.43836E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99972E-03 1.98652E-05 7.81555E-03 5.99972E-03 1.98652E-05 7.80865E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00896E-03 1.40423E-05 6.56631E-03 5.00896E-03 1.40423E-05 6.56028E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21668E-03 1.04538E-05 5.56691E-03 4.21668E-03 1.04538E-05 5.56162E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56529E-03 8.03989E-06 4.74288E-03 3.56529E-03 8.03989E-06 4.73824E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02109E-03 6.29502E-06 4.05148E-03 3.02109E-03 6.29502E-06 4.04741E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56245E-03 4.97105E-06 3.46577E-03 2.56245E-03 4.97105E-06 3.46219E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17428E-03 3.93867E-06 2.96718E-03 2.17428E-03 3.93867E-06 2.96404E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84510E-03 3.12320E-06 2.54176E-03 1.84510E-03 3.12320E-06 2.53900E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56575E-03 2.47581E-06 2.17834E-03 1.56575E-03 2.47581E-06 2.17591E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32862E-03 1.96117E-06 1.86767E-03 1.32862E-03 1.96117E-06 1.86554E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12731E-03 1.55215E-06 1.60199E-03 1.12731E-03 1.55215E-06 1.60011E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56427E-04 1.22733E-06 1.37467E-03 9.56427E-04 1.22733E-06 1.37303E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.11700E-04 9.70033E-07 1.18054E-03 8.11700E-04 9.70033E-07 1.17910E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88924E-04 7.66143E-07 1.01441E-03 6.88924E-04 7.66143E-07 1.01314E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08968E-01 5.13946E-02 3.50531E-01 2.08968E-01 5.13946E-02 3.50138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37741E-01 2.17788E-02 2.19134E-01 1.37741E-01 2.17788E-02 2.18945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.85727E-02 8.82817E-03 1.33641E-01 8.85727E-02 8.82817E-03 1.33550E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61928E-02 3.50290E-03 8.06525E-02 5.61928E-02 3.50290E-03 8.06061E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57441E-02 1.39816E-03 4.91306E-02 3.57441E-02 1.39816E-03 4.91043E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32309E-02 5.82077E-04 3.08902E-02 2.32309E-02 5.82077E-04 3.08731E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56710E-02 2.55440E-04 2.03846E-02 1.56710E-02 2.55440E-04 2.03722E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19197E-02 1.43886E-04 1.53663E-02 1.19197E-02 1.43886E-04 1.53559E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10821E-02 1.22916E-04 1.42633E-02 1.10821E-02 1.22916E-04 1.42534E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07132E-03 6.10219E-05 1.03630E-02 8.07132E-03 6.10219E-05 1.03548E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.17111E-03 3.31034E-05 7.95291E-03 6.17111E-03 3.31034E-05 7.94594E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89822E-03 1.96473E-05 6.35795E-03 4.89822E-03 1.96473E-05 6.35193E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99083E-03 1.27201E-05 5.22657E-03 3.99083E-03 1.27201E-05 5.22132E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30704E-03 8.87958E-06 4.37368E-03 3.30704E-03 8.87958E-06 4.36908E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76799E-03 6.55623E-06 3.69874E-03 2.76799E-03 6.55623E-06 3.69470E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32922E-03 5.01715E-06 3.14617E-03 2.32922E-03 5.01715E-06 3.14262E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96535E-03 3.91655E-06 2.68472E-03 1.96535E-03 3.91655E-06 2.68161E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66050E-03 3.08694E-06 2.29514E-03 1.66050E-03 3.08694E-06 2.29239E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40379E-03 2.44252E-06 1.96435E-03 1.40379E-03 2.44252E-06 1.96194E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18711E-03 1.93471E-06 1.68268E-03 1.18711E-03 1.93471E-06 1.68056E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00403E-03 1.53222E-06 1.44248E-03 1.00403E-03 1.53222E-06 1.44061E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49266E-04 1.21268E-06 1.23742E-03 8.49266E-04 1.21268E-06 1.23579E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18408E-04 9.59023E-07 1.06224E-03 7.18408E-04 9.59023E-07 1.06080E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07750E-04 7.57790E-07 9.12475E-04 6.07750E-04 7.57790E-07 9.11213E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14380E-04 5.98543E-07 7.84630E-04 5.14380E-04 5.98543E-07 7.83521E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35451E-04 4.72463E-07 6.75242E-04 4.35451E-04 4.72463E-07 6.74268E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92127E-01 4.76946E-02 3.19966E-01 1.92127E-01 4.76946E-02 3.19656E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23416E-01 1.94868E-02 1.94634E-01 1.23416E-01 1.94868E-02 1.94490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.67592E-02 7.56248E-03 1.14583E-01 7.67592E-02 7.56248E-03 1.14516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67583E-02 2.85896E-03 6.62662E-02 4.67583E-02 2.85896E-03 6.62327E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84065E-02 1.08567E-03 3.85058E-02 2.84065E-02 1.08567E-03 3.84869E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76084E-02 4.33471E-04 2.31032E-02 1.76084E-02 4.33471E-04 2.30907E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13652E-02 1.82369E-04 1.46250E-02 1.13652E-02 1.82369E-04 1.46157E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39223E-03 1.00642E-04 1.07447E-02 8.39223E-03 1.00642E-04 1.07369E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74276E-03 8.55134E-05 9.91011E-03 7.74276E-03 8.55134E-05 9.90262E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.46780E-03 4.14670E-05 7.03051E-03 5.46780E-03 4.14670E-05 7.02426E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.09011E-03 2.20065E-05 5.31699E-03 4.09011E-03 2.20065E-05 5.31164E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19880E-03 1.27907E-05 4.21606E-03 3.19880E-03 1.27907E-05 4.21142E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58063E-03 8.13161E-06 3.45165E-03 2.58063E-03 8.13161E-06 3.44760E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12418E-03 5.59933E-06 2.88362E-03 2.12418E-03 5.59933E-06 2.88007E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76938E-03 4.09803E-06 2.43801E-03 1.76938E-03 4.09803E-06 2.43489E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48331E-03 3.12056E-06 2.07499E-03 1.48331E-03 3.12056E-06 2.07225E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24765E-03 2.42995E-06 1.77262E-03 1.24765E-03 2.42995E-06 1.77021E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05119E-03 1.91302E-06 1.51767E-03 1.05119E-03 1.91302E-06 1.51555E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.86432E-04 1.51290E-06 1.30130E-03 8.86432E-04 1.51290E-06 1.29943E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47860E-04 1.19811E-06 1.11705E-03 7.47860E-04 1.19811E-06 1.11541E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31157E-04 9.48799E-07 9.59848E-04 6.31157E-04 9.48799E-07 9.58408E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32805E-04 7.50946E-07 8.25544E-04 5.32805E-04 7.50946E-07 8.24280E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.49882E-04 5.93909E-07 7.10675E-04 4.49882E-04 5.93909E-07 7.09564E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79946E-04 4.69342E-07 6.12327E-04 3.79946E-04 4.69342E-07 6.11352E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21085E-04 3.70767E-07 5.28224E-04 3.21085E-04 3.70767E-07 5.27368E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71443E-04 2.92721E-07 4.56114E-04 2.71443E-04 2.92721E-07 4.55363E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74186E-01 4.37478E-02 2.88170E-01 1.74186E-01 4.37478E-02 2.87925E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09199E-01 1.72703E-02 1.70799E-01 1.09199E-01 1.72703E-02 1.70689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57384E-02 6.42433E-03 9.71315E-02 6.57384E-02 6.42433E-03 9.70811E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84168E-02 2.31625E-03 5.37961E-02 3.84168E-02 2.31625E-03 5.37716E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22349E-02 8.41060E-04 2.97642E-02 2.22349E-02 8.41060E-04 2.97503E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30975E-02 3.21938E-04 1.69978E-02 1.30975E-02 3.21938E-04 1.69885E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05921E-03 1.30053E-04 1.03069E-02 8.05921E-03 1.30053E-04 1.03000E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76606E-03 7.05860E-05 7.38418E-03 5.76606E-03 7.05860E-05 7.37822E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27711E-03 5.97160E-05 6.77041E-03 5.27711E-03 5.97160E-05 6.76468E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60991E-03 2.83980E-05 4.70497E-03 3.60991E-03 2.83980E-05 4.70014E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64279E-03 1.47735E-05 3.52141E-03 2.64279E-03 1.47735E-05 3.51726E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03863E-03 8.41094E-06 2.78127E-03 2.03863E-03 8.41094E-06 2.77766E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63083E-03 5.24579E-06 2.27642E-03 1.63083E-03 5.24579E-06 2.27327E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
